stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.63913334963669,83.9847906665414
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.6062535530549,96.2795726549062
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.22331402756017,74.7002919851425
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.97610887630661,87.9675737573733
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.5491379377352,84.0026661207902
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.32767822887414,76.9509757773041
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.51747886368966,87.7846116713895
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.03590396279819,74.6061434806303
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.76617672014566,83.7231145387763
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.83030551108766,76.9780644335352
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,5.1317498435413,83.7820108622208
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.10195710495684,76.2290627056191
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.62453987952866,81.8133130973129
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.69966751348873,81.7748422728912
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.82208773128496,82.5166717701233
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.4,79.3224417902693
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.53064082232106,83.982446921625
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.65418564189699,81.8576303317496
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.80000000000001,83.1590223582389
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.80000000000001,83.3191422401448
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.64543498080122,82.717368636645
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.66253844710025,83.8163488957573
24.1310102908084,0.535853998328631,0.132968803073924,0.0664477584189735,0.536406336266977,0.280606664862269,6.66526815101075,4.64362119548656,78.2787628690687
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.57553849743366,48.9286877936275
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.19869427074327,70.7134753260444
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.20727287820008,73.2254787098575
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.25813447352766,67.7344413212062
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.23957636134706,72.1374762669345
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,5.52273149631975,48.2319057329299
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.13678413290017,68.1117031207509
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.53726312619662,81.1512296490111
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.6067269720693,84.231638522438
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.53450136114316,81.7480660366437
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.57744610511399,81.2101972314568
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.53594074598961,73.8136436744668
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.03007738064286,70.7672666794847
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.26102330256832,72.8496912125662
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.41233593436149,75.8991896026257
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.11533107022256,68.4486977145006
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.52643734696935,72.5119838740764
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80000000000001,81.9300304004382
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80000000000001,82.2953256593538
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.34857377617214,69.9576417913862
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.6635462450342,74.1418468039104
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.1047192485237,70.4558117378935
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.1845813816679,67.8666482642532
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.58531943736672,73.2711774054864
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.54611018442997,73.0003782807625
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.3425628060351,78.0675596504701
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.55994428139011,75.3358221746766
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.45519605181833,84.606359880657
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.63513372624314,75.0798351780266
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.20246337388455,72.500853449825
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80000000000001,83.2340215617797
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.88017200381464,77.3586264024242
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.23418229178707,73.1605309445488
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.70353841981929,80.153364463917
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.74548287631151,81.040439008948
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.29753857850093,73.1961161706508
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.61530404624718,73.5058744048884
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.59687768922812,79.6576464036801
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.17879437472167,71.0354648881602
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.58543566070481,81.3393223535135
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80422455487643,81.3111422628602
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.44538054991721,78.7195240265759
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.15083864388989,72.3711630708381
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.81179035529796,82.6136294892674
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.06662156820183,70.4424482475313
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.92262713306945,80.6411237951767
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.18809475977301,75.0724828514292
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.11768112894319,71.6662004280231
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.36626013509427,74.9263240477413
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.49164241314616,79.7696935096323
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.81233893597776,83.9567057506872
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.14317362722105,69.685449675951
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.22101306403522,74.4666386609866
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.55559902321991,79.334570635038
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.86089746936848,66.0617369032943
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.4438273486608,76.7558351128821
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.11303880986975,74.7797025844599
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.4,73.4497812981521
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.18133452991902,71.8487694683813
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,5.01409368173058,79.2060784792237
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80000000000001,79.9056615629782
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.45993819849979,74.0145266910283
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,5.06919886430736,80.5647851772234
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.07579287328834,73.1615833104096
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.22995609176179,70.3595178510566
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.22819655733374,68.3728548141671
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.0710572844156,67.6448903721277
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.80905981816295,79.7030375243792
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.76881603871482,80.8319151135147
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.579128021024,75.8261849420792
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.23371568467642,71.7734813373569
27.2079333677315,0.511238613713246,0.231430341535463,0.0684477584189735,0.50871402857467,0.365547181291576,6.94219122793382,4.47889956454103,83.8045416151251
