stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.47766876712643,76.1760961452201
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.21046064325767,79.0726709916
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.32323804367408,75.4586714573149
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.33688823184798,73.7400028953069
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,83.7124218459601
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.32041332185068,77.8178061423953
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.98205854817353,88.8055159829997
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.88769951344543,83.5574641479486
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.29942928260792,82.9363971753259
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80609882548478,92.596819930544
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.44784025690621,70.8389518314166
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.4,78.0450931359986
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.73543496243044,83.1033398654096
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.14274460814171,73.0230176194276
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,89.125224445531
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,5.19999999999999,93.7673305620582
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.401943341152,78.3532175578688
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.3244975671131,78.271853999645
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.67541551056324,82.7553825323984
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.72396335774302,81.4154447672683
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.74501781834969,86.6794256652309
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80435577319722,83.8146873873358
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.60516362646992,83.3380020267272
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.67355087840869,77.8307367911625
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.38644944844387,77.69087425966
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.66532069598602,85.805404675503
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.38581508732233,78.1283887275387
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.33121347816133,71.5921568571982
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.72601658103368,81.5729364612039
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.38060780094272,68.4369955408146
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.4,78.8169792511195
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.32268117695485,76.2836275893142
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.48547764551141,78.0707530640652
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.73790121142661,81.3338367466986
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,5.19999999999999,89.4840379859573
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.73342795370236,84.2853297485108
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.42297122746805,75.3747252201979
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.28942157078457,74.2697554971738
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.79308326991071,81.6463240081518
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.64595933361356,85.37802756402
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.43159229147974,84.5029274832831
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.66556414811024,86.1392757387673
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.4,72.2109931788458
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.65807141780727,88.9418209238339
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.4549725954118,76.6277518522085
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.25167516104166,66.0236854336497
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,89.7955384882273
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80379612873808,88.5305440545197
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.66272964901767,82.7374698148167
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.82960050503306,78.4144523061337
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80854992245106,85.1378285855244
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.72117158012841,83.3090321375173
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,84.3656790531842
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.84066390910825,87.9564458802128
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,86.4511795605883
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.79759305782461,84.6335875744863
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,5.19999999999999,86.5158193654932
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.38516551128643,71.625147402243
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,92.0543734020304
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.62644896274809,81.3173529314995
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.71375237800916,82.6155891820534
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.35677036850095,76.3983909485973
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,82.4020039107249
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.34881837120672,79.9791153502746
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.84342557341277,92.5423178878698
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80170515056604,90.5235246997442
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,5.19999999999999,84.0810094613356
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.41207805199672,74.3652431313106
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.63351462138695,75.8844429520051
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.43662556248711,73.3333450838434
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.32954912016685,73.4743400395453
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.5861697863839,87.075705583463
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.44763762940503,81.1952900669838
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,93.8990637295113
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.51508230447816,88.5527858234776
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,87.7517150655771
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.44810124993102,77.3658283318794
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.84937897188306,89.9602481622968
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.95522047253729,86.1584014368986
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80275699901374,88.5605398685588
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.36538745869895,74.1884411087008
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.30274691755727,71.0037723728074
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,85.2322266592136
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.66264894841649,78.8377251064289
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.3677098509593,78.7686251962715
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.62904034706904,82.8807071309873
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,5.14099683576938,83.4954891006732
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.36455435326903,77.4762181614657
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.67242759618478,84.6244270624738
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,86.7897819015888
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.68896331689994,85.6284840039127
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.72605191375559,87.0840417552759
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.47368926284237,76.763954271969
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.28152447466828,78.3084551117024
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.94051320090169,82.0850724381932
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.69509253346705,85.051855441533
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.37865417529743,77.5127452972272
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.80000000000001,89.9731592649825
6.12062755040825,0.630089021772146,0.43012604791671,0.0364646331886761,0.601407247232273,1.00681555478368,3.2147901837714,4.32219480070683,79.04805364181
