stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.10025339678583,66.3315336141712
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.49679453057837,57.8632016532646
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.4,69.1482711088832
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.2313292462537,53.0825901725777
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.45508612247032,65.8232115982013
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.43878031120185,57.993618473101
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.20225403244275,55.7861075263648
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.90157760100674,55.1374390465694
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.69981483979165,49.1021986895025
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.57377057165948,55.351598742344
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.6555463410897,57.2833660341621
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.26526829639246,63.8095222640751
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.28527000899627,65.5101305671057
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.12880720332608,48.7806709054882
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.26123768087007,57.918355945501
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.15626511939143,49.4642819279306
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.26437907561706,61.040129305767
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.70216145446716,49.5476806988798
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.91956192337643,57.1227659159802
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.22832381226708,47.5663695534347
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.77434054047915,55.8679087082103
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.91672951871406,63.0343515136989
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.1423388740256,51.9858553932013
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.71767622262847,59.0546017416536
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.16041698216593,53.6777041453965
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.30699956005655,59.6789955417291
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.60340747748907,53.7103320081672
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.62124656314303,56.6627124041805
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.47520217937867,61.6543649967379
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,2.99698383271278,49.0425685029476
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.56217734488624,62.9036557229087
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.05814272318553,63.6857236439548
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.35230419875085,51.2749377211864
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.47585489987141,64.084061129093
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.84095648022858,63.5584929833215
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.36465922159852,57.2135658075555
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.52407813267907,54.3749244461864
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.82397814209114,51.6779724083185
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.35151494875429,64.9103209215054
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.74151703114391,53.4449658445321
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.21145874699972,57.2436587943805
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.10957440477947,55.1130932024699
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.62478809746564,55.5076106023258
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.16478624967567,47.5754640043279
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.58008782623544,58.0675903735893
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.69107832627031,54.644305676148
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.52797543634499,63.8429889945664
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.2519178092176,53.1770818217557
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.30364529651593,52.4721499585468
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.14468379093041,63.1032641170026
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.65190443431174,54.5613802821676
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.72147384143609,52.1497909387443
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.39594609650782,56.1085660063402
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.89427304389002,67.4210976235559
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.10500334281762,48.3080383695021
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.22207308460449,64.6712945899539
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.74131837763536,59.2736814162654
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.63749716770994,62.140966485285
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.28140077648394,55.3539501104276
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.75310751309261,60.7306292379934
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.21534917331601,48.4666586253509
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.15582508032331,67.5668532172906
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.28683614670063,51.2387362208996
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.22923420247552,53.2158029713362
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.65556417800035,59.2887264705984
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.73972501440152,56.7581111357434
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.38918144826509,49.4666613284726
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.65700063879531,58.6747781862895
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.72782763897315,57.5095167900131
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.12418310413901,65.3049841283208
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.68728166651868,61.0354034697539
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.32242435583796,51.1413153937595
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.59766464219983,53.2149522919013
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.26621008056873,48.8276105549203
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.40894772648734,58.8712037979164
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.71604308561294,62.2183418230396
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.35312472665654,59.5487321151423
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.76132480241548,54.33322462587
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,4.92906701865859,62.3718064945178
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,5.05487616765135,62.1703590726291
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.73457480697875,53.8121875394864
51.2857423815877,0.535838642045856,0.239395754262805,0.0489403820862062,0.186492511732504,1.40570348748006,2.0802882890217,3.75058607082092,59.5248051623554
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,3.96682199705477,63.8130242455479
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.84156495708848,54.4922733595309
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,5.19999999999999,53.2679577581271
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.47477205663441,56.86030744817
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.51245189059751,58.1278949067396
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.47710268257561,64.4779582927057
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.18409429448382,51.2139480099833
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,5.19999999999999,60.1478509352064
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.27447745603212,59.6023455956163
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.43490390583071,58.2767755469764
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.47632308660375,51.3217975423866
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.00753059230781,57.0452690946096
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,5.6,60.7693330758817
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,4.94285854059544,63.3908960666697
26.670357766203,0.56045402666124,0.251703446570497,0.0469403820862062,0.158800204040196,1.25954964132621,2.35721136594478,3.77514360781854,55.1109034025605
