stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.57877578808472,64.6322980177248
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.14166928006692,62.2539399825087
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.01783593700755,58.8454761309626
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.71106945379847,53.9589019683559
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.73017454465998,65.4574770716702
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.3365842025743,65.3085302176836
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.1414897901547,64.3258567188234
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.79230205581423,57.0529431417541
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.64229826718879,62.073058222202
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.39971732647936,60.001347503072
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.19796133362046,63.8037617393023
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.41341832087103,61.8090791468651
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.68152686674729,60.7629698701682
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.89235867443654,51.587058251703
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.40079103763662,65.7138917164621
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.29357063007659,62.6006028495188
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.94273537506177,58.3919091805674
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.58316522087628,55.7904112094474
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.38535112666117,55.8742066266965
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.36510034101861,52.8442882050878
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.22739554742302,51.7214552845754
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4,54.9296181280668
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.31325092606877,57.2244937611816
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.01755297293704,58.4792757917633
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.71989775823853,52.3502506366623
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.78768595747886,56.9226683017743
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.99704996047126,54.9038297568319
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.00628399876608,59.6069287447758
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.80547648536663,69.8477560395517
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.38499352248961,61.771803681612
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.16282066784317,61.9753575291106
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.32072455261221,64.6706526774935
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.33934625118819,63.3067649857706
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.96574444521134,62.9839832795539
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.64442344383311,62.0598937201495
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.01996651645851,60.9103719424987
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.70142755610804,59.0755441102616
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.70732015194719,68.0180928219725
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.04771275112867,64.0186491628664
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.82592020634924,54.264792998047
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.94677784610766,53.5989647354962
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.87292398565621,72.6120014581618
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.60593479910524,57.7475288074285
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.36183713287795,63.7870825755985
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.16669975823733,59.4507612184784
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.71904780453443,59.4167909773467
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.2409194761023,53.4629756529786
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.16921853408319,63.0238308197052
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.679199656127,62.7864530466118
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.42293940921622,56.8594689161568
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.71676469368117,55.8161773388531
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.1649232183257,64.0771765891383
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.43035642359267,66.7571155396879
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.07235999433176,60.2813579846651
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.83177155850229,55.3244200856713
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.08175675960826,66.2825245547615
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.57033240027638,67.6537974917225
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.92388266000688,53.8610079643813
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.52944408806203,62.9855573263043
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.05862833888028,55.1533427713609
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.81700644810904,55.0077060071578
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.79986636107312,50.7588451055765
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.69850240846754,53.3796600481538
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.75896269360338,57.5674956727619
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.11034414982395,58.7292895525319
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.9893167076452,58.5506563012862
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.90177452193251,56.3032288827842
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.80835915683939,61.1095170454664
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.78082053326907,50.9119665964755
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.77046868701021,66.6666855321769
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.53949899797119,58.8329141633224
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.52914407694739,69.698388123119
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.76289706449838,56.8484949965451
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.92674692561789,61.8658392456626
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.09357354537903,58.871808004571
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4,90.9334985201622
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.14743319641185,66.0070704441915
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.7703547869603,56.5173155108429
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.22942884779423,64.8507510192591
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.55815977026327,65.5363050647716
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.29827708944596,58.0569566473056
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.97708944210566,55.5066757819821
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.88998061424838,60.3367204157272
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.79271986477883,55.4037831586579
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.36723977096245,58.7852757781229
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.98847607981192,60.6892516914819
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.92236553352592,57.0447679189724
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.8900126887929,52.387677135032
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.53851951113739,59.575590835144
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.80000000000001,56.7141237571541
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.64090024567801,59.4452304726486
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,5.25079005889777,58.0901363899998
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.53130124605669,57.343537158825
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,3.59541670272456,56.4345252697944
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.38879993601844,60.54485132613
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.18295458266746,57.5722698393754
62.7547596882169,0.516690153015348,0.261552709779487,0.0290399532867596,0.116922593806655,0.486932198192847,8.75139806131617,4.07809973996555,57.7353172415717
