stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.28724027453791,62.5474673562279
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.82837637394842,54.1404525539093
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.82330324386687,54.712656793262
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.00964476153403,57.699036775698
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.9303065408103,53.520683513931
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.83027540165947,50.7390531270666
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.63495847325764,52.4743999897054
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.15958589204981,64.108157071886
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.26038986001709,67.6833713105332
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.15712145210033,58.7365615458842
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.04521248458986,62.1721156934985
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.957748197473,56.0618882033124
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.96391820903186,58.8789247290898
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.95532526017865,58.977743536925
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.07494810095821,56.0618670227809
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.92178759136221,55.9265424217132
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.02330459980854,54.0063794494442
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.06934260989519,58.9241692764974
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.2166601636084,48.4143725616852
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.00011755018536,58.7589750024005
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.0877007463273,58.5758358080851
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.83359791483113,63.8135403220292
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.68200625623765,54.5024144836088
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.94478568052153,59.37474774732
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.87642602268955,56.5976989058417
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.80000000000001,55.9838628659908
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.08548063599234,52.6769699202845
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.87268880114224,55.6456769141459
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.87492813303456,50.7833330908864
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.81545406185831,55.8207026326316
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.18019695073566,55.302132335734
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.00315644316988,60.0939300297874
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.06760904720304,56.2461574335765
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.06491786606052,55.8126847617697
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.12729259902332,61.872083796585
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.9892745629099,48.7472003719115
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.8110463996247,61.3987860964963
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.74587757805612,58.6613944688841
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.78919922198641,59.7233089656348
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.9651341388047,58.799319916677
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89152205654824,56.6097865966871
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.03385984046167,54.7324696057216
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.19141872416059,51.4361430303505
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.0675941816866,58.7126076396048
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.95741460328664,57.7675674820027
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.03469726141253,56.1572658738488
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.06473967816609,59.9511230923607
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.85398674593551,62.9202249449392
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.04863165828079,67.135320562096
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.95942134821122,62.1178117594532
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.01813703013707,61.3070076803374
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.78453987213844,59.3600695859107
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.13672358595972,54.3621520771053
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.82291873536652,55.6090844057696
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.04305887181137,58.0400108781998
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.92632593749067,58.7533330577541
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.98298379018139,58.3141398618705
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89552193194747,55.7007278193122
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.94165640621328,60.4658833749673
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.20001828857789,36.1493592903288
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.78209775915616,54.2086376753753
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.94779123324483,57.4819077358886
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.9943581726051,62.6940370221971
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89950020245343,49.2629834275933
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.90035323198871,52.6451916072416
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.16182578695595,57.412892945199
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89798654541977,60.2138457752799
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.99112264175322,59.3955624814634
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.27012942036731,57.7025332107321
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.76861233244188,51.3592334485686
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.7992642113547,59.3545896292635
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89660332890405,62.1213264673735
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.70085650555791,49.7869545334223
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.82716009260424,64.2441934889154
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.88255768182064,54.5741536560453
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.20175472375002,55.8814031108649
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.89134281014827,59.6925613488065
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.94260656796031,64.6348268709393
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.92917150811091,67.7362534488533
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.82051716088702,63.93707523446
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.14359373198554,56.1618016422927
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.00929786961435,60.6536717692053
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.07431583173719,49.6480491918401
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.96545198614313,62.1854874784442
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.84653572358648,60.7998171235628
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.97099130404826,62.0655376994569
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.0090681635557,62.3640225526384
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.1803977930556,59.938908920132
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.09913196589476,57.8984748971078
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.44430639429149,61.295962857722
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,5.1995207609318,64.834679665831
17.8696114247521,0.815101222808544,0.32903995228788,0.0693579350388609,0.700947810254561,0.576344486585675,7.94022068463696,4.73928225891229,53.4282786438836
20.9465345016752,0.839716607423929,0.316732259980188,0.0713579350388609,0.673255502562253,1.09288628264509,8.21714376156003,5.22381988452153,60.5531714370171
20.9465345016752,0.839716607423929,0.316732259980188,0.0713579350388609,0.673255502562253,1.09288628264509,8.21714376156003,5.0145872990429,54.0815800742351
20.9465345016752,0.839716607423929,0.316732259980188,0.0713579350388609,0.673255502562253,1.09288628264509,8.21714376156003,5.19388003529136,61.5926020248051
20.9465345016752,0.839716607423929,0.316732259980188,0.0713579350388609,0.673255502562253,1.09288628264509,8.21714376156003,5.20064244022985,55.7471200415055
