stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.58273034296644,45.6102910957767
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.65714191648679,54.4985801683914
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.02360139574755,55.5922987183228
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.73752757459175,55.8653050134847
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.80672522943318,49.788064396822
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.05987669374308,41.1260016198212
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.29455341979153,51.453927472301
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.91519421519068,49.3918708954856
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.49638175363652,58.9842090691045
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.61465376013029,58.2067819316465
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.49483268802469,58.5946156655661
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.11239038601056,47.2752295569552
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.62031913468231,63.5246775477924
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.4607546499923,48.566932506704
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.95728680917785,48.0411432530908
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.8232834728314,47.5590882643163
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.50008815508019,50.9868574236953
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.90658140124121,57.6508356104104
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.21017701934134,48.892124921389
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.43298284596638,52.6489236059046
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.30435526458048,50.2540781768257
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.01510171245147,41.3281048722153
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.80070936465799,53.5028106978997
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.68556110754511,50.0064161804108
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.48591478933137,53.7787342050582
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.15245015892851,45.1381803842037
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.06088343475822,48.4720981983156
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.29627289798303,40.7871592338514
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.56073372619664,51.462871552325
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.1971530039038,52.5162719875168
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.72229227944417,57.1772951117581
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.01027280499343,47.2724612575101
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.94235790206747,50.0150954164127
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.55538930389372,51.4583159757165
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.73649433930509,49.0760107083348
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.04505001709872,50.4486767343989
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,5.21777687459155,63.029928279615
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.50731230719036,50.1832091148782
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.53702471318168,47.5278386673528
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.98411915361622,45.2162865933274
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.70965555165042,57.5988560060605
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.14901077687791,53.7794631763219
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.71468926602304,52.3767010355208
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.85911638576908,43.4312341955222
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.04228265100327,56.4265402343872
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.04585917607057,50.9153719914726
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.90028905310532,46.6069450306358
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.26248323852803,50.2063031307682
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.96795987048642,56.8556280988199
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.31285012880838,52.8476531879819
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.12934361384067,45.8265910249057
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.76562100944805,47.214436826945
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.04907037777165,43.8064174728255
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.07592246778547,52.8474838903618
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.60298393855467,53.7437080828673
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.97073958126587,57.1764148939617
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.05040217941331,48.2996085333815
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.98206177537008,54.554098408566
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.15581643236745,44.3150664812851
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.60554064987601,52.9421802835918
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,5.11502460807003,58.052870623096
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,5.77582050459362,34.8591537191273
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.04468916521661,46.462148071308
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.50028432013913,51.1646485401426
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.74084862637904,47.5933643199793
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.74462666124896,52.5236760112661
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.13247021092806,58.1479985678111
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.24603521780806,54.0083696690685
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.35161703365803,49.7924841318012
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.20968316481807,48.006671059462
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.57858138054516,48.0350623429554
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.0769534380993,59.6728485004703
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.68330116911337,58.3604640614179
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.02086323658466,46.6879636338905
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.93109955646636,71.0168198028136
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.66115160753321,55.4646814725047
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.60967343083675,52.8584002295953
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.6441554585971,52.2159869978069
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.36978444107866,58.8915855443129
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.6485780564494,54.101215875022
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.53105583954484,48.9970444262998
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.901316809198,47.0555612174576
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.1602526165023,48.2221054747088
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.49846500676006,50.5549352083825
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.81548958579479,53.9317209528711
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.4,51.2325860849576
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.40169249762272,47.5998861888546
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.27194579193019,53.4558673606364
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.63893358433815,57.5792829061482
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,2.89664005559305,46.9942182320185
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.11379100976192,44.6641426484682
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.37741833093593,54.9787583619284
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.1436915864031,44.3738791680463
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,5.16427518308353,64.5634765910922
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.47336277342571,59.8105668666009
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.60321658662786,53.4497281938242
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,3.54498629768216,51.7151320629243
66.5222499956592,0.892701668853944,0.136008023482103,0.0389041513651609,0.478971053866956,4.91616725877035,2.2391461443371,4.27826550238935,44.086827832822
