stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.02270272128664,50.3206631494476
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.99016266004642,38.4618308259946
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.05090871530546,41.0924429443135
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.65410101682796,43.3163626832742
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.005631892067,39.4778305437752
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.04352984503745,40.5035557870666
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.5183216024054,40.8078760935494
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.59375317328198,42.3685797936161
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.51635872405582,51.4816387022489
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.78116740953102,40.134393526092
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.49364321095661,26.199717814947
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.58270964512071,34.2934199675823
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.12089617225661,32.5381339589974
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.087972585784,38.8350483880853
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.86909712504275,48.1099761030643
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.19999999999999,40.3114842883411
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.96711317608056,48.9840668561373
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.23110492117411,44.8692393900772
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.99161990811346,51.7502206880941
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.95587742840904,41.6743121274811
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.95468276406061,50.080014141309
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.13542509906922,30.5814582586341
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.04423567785983,44.5465352280082
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.65251614212127,39.5461587262822
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.16877491682945,39.8617572391535
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.32263999885439,46.4307838950381
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.9553891602211,39.7586868030905
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.21767149622529,43.06694239939
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.40562108701361,24.762909094944
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.59313117445646,36.8392425162912
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.23917103566208,48.7589452515425
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.09554046666667,43.6145364596033
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.13470085024355,45.3833306299812
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.62161200479069,46.9633451622607
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.52093539506987,32.320253891011
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.26955189220605,45.2659093904064
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.67059375636011,33.807494611733
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.95289158552196,41.1218653210487
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.45672836674034,41.853288210543
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.30172231693749,37.7377972419717
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.36870746514376,37.4954433671668
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.12246588446222,43.621911741909
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.47263099548013,28.8937652374783
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.69289987084712,40.051827865756
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.2908353509585,45.3095946028986
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.54635265118699,39.9996124726877
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.88413679101115,54.7882413821735
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.8689014736748,43.7557402129424
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.24644105941777,34.4624678033861
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.6,39.7846889953508
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.6,55.743040621007
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.22857382187631,47.1798181434127
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.19999999999999,49.0432406021948
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.87223741161625,34.5970740873732
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.83469198169246,40.5120797338197
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.80000000000001,48.4705711485056
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.36182601430458,39.4203370295815
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.89034582459537,48.6039500448199
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.15785288315483,35.6259908590699
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.19999999999999,45.636132897355
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.97098650687504,53.5688822542598
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.02388905915659,28.9442648393799
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.92649639672652,40.9094545357302
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.19999999999999,43.9404779822681
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.6,30.2618214154731
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.47164462555297,34.0520599024366
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.94005582645745,44.3466210574355
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.11365063387599,56.1690647045024
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.85352528979249,43.5752126341714
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.89393520831428,48.3235553677333
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.35744898114448,31.4806001416313
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.89224257303052,37.5375176346509
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.97439168788751,53.6375717650578
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.76353508116257,45.2065016197663
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.03340697166168,44.3497138278369
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.54556481113179,49.1756574808494
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.32569099987154,48.625179652276
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.04315297693686,31.3116498069638
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.80000000000001,41.0008753810283
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.12760556349248,37.5293338372281
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.82408651482329,42.453271682354
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.43732817826337,48.4239161415316
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.22752311711531,49.5323470883278
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.25072303956626,39.055113243104
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.29533936668975,44.5960080847362
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.14474395427443,40.8526645895831
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.08200148468442,42.5091713425274
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.62970232521358,34.5163612515681
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.74825540811338,33.7832344374223
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.33038910996472,51.2859645767238
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.19999999999999,40.9705326710404
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.79583757224115,23.568015266478
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.46677993631443,44.0368020395464
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,4.80000000000001,42.2663133331941
7.69502718359806,0.856772555216001,0.438792151487791,0.0238910469650291,0.838086510110073,4.75045794912865,5.09079356274497,5.10773463118906,39.5090625351129
