stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.03508538836213,26.0684356901944
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.18620877240666,23.8412530382917
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.06235065246271,25.2114656271326
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,4.92450655990639,35.4509243195917
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.20030035993813,23.9269939814181
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,4.21005020120773,32.3474371805242
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,2.27499331604831,28.8765875254339
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.97711255885315,20.1650002829546
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,5.76077819684243,35.8983248543189
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.95260242607315,22.9906363824318
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.20296980213465,28.248730845915
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.977560736543574,24.322297502164
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.12505342484767,21.9936153947777
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.946932459049463,22.3898502445318
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.71883458538797,27.1210107440868
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.08539061703745,19.3903730493645
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.48233698197497,30.1428629516262
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.35507438055676,23.2649540754651
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.04870066962838,19.1568075806512
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.943438456833655,24.8103154327426
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.08172294155736,24.2287197691346
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.07862958755885,22.721052422473
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.00966424480528,24.6122234398663
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.0306240183385,22.8550298159109
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.03045852791955,23.1486167917644
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.33616576982674,24.7765842194827
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.01087193006668,20.2020959027084
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.973441877606473,21.864997002697
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.04359006530471,23.0913288450857
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,2.56430236951546,25.6901990949678
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.0997510632141,21.9776832274322
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.872125011337945,23.4023933123144
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.28199323483074,30.9061893701111
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.19036769900512,22.1299811284843
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.11830307232438,19.7860762442608
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.18567414101147,21.1441768564078
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.09802177082071,22.2811202083282
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.04427651857116,24.1438661901722
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.09944509461973,22.4535516158011
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.02298016699805,20.9186540774646
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.75922416374555,23.0996802125753
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,3.56240293331792,20.5765942871773
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.02425407549865,23.1784037874883
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.992828923900771,20.7755836132983
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.939682637338253,20.7422936371689
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.10739797347252,22.1579144530366
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.09016838474967,22.2854972932007
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.13551016056043,23.8057898646547
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.996926297809763,20.6768019565285
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.980013177784982,20.245536770263
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.954014989785251,22.7310536325223
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.13425360957901,24.206380014073
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.40138565194022,26.095646937164
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.951625684658317,21.9587721512008
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.07549696688978,20.3594720130388
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.98631696522771,22.07155088319
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,3.72171592127772,37.0838432550545
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.07361789040971,25.7134193005838
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.949215044263937,22.7011236567069
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.1733841925911,19.1526369914897
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.91894045961092,21.9578854660971
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.06425379756857,24.5839818319323
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.071163917017,23.7960359989595
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,4.80918776343747,30.659784364017
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.0506529526117,22.9985930665772
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.81481481288288,26.3000294246205
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.32563836950647,21.9545483079829
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,2.00132913790092,27.5656809608061
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.976173774145553,22.4349824362031
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.980686403715346,20.7738344012262
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.26267470079272,22.8076460573678
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.12620255417886,22.6439907357321
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.99956569072558,20.6415085198413
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.36926029189501,25.5039390066232
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.19748436851227,20.3800244219188
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.02784903389647,21.3647051473853
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.13332857113077,20.4165429150065
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.924154820919083,22.3523603512519
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.25915913438533,20.8401563786344
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,2.23097300433356,21.7529388301712
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.14225957601779,21.5951669026863
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.00779158342258,21.5724776014576
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.01797162403601,21.5121208495667
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.00221306734289,24.5484665315423
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.00976968709156,23.6756846968254
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.988725147323127,21.1724192809539
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.1902780921583,24.0681586197905
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.03627739793978,21.1183930230804
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.10257248999201,20.9562368919175
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.21355935750305,20.7093687438024
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,0.887763927657656,23.5440930165068
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.0469387662659,20.7625740389775
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.04609618379511,22.8799977642199
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.03839604206062,21.0018699545988
35.2639257499518,0.545771062419965,0.346624941381698,0.0541816686294042,0.925587740116394,1.38980733455839,4.91010876972802,1.38670002468842,24.3232956624843
