stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.593548863676396,21.7868507195512
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.673952344420219,20.9730440017351
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.794839368552468,22.1649002311851
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.680449560595727,19.9226350551971
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.726314067277958,20.8254595244672
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.77364274704459,21.1766350831867
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.789031975972373,24.3220303478665
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.891669692945962,24.1258835758055
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.663724488555657,21.0390428891304
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.909465202441293,20.933848460193
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.727812607342693,20.3779072761536
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.975371802576373,24.4192610191911
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.665480975865282,22.0155388078627
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.642314297939854,22.8132594638762
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.651273419619338,23.1938766132545
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.814389720411371,18.6375104694627
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.82261917896378,19.3020881374853
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.765740761697634,25.8405605719988
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.724701550550349,23.6281406870624
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.695617935181073,19.3865491312048
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.744259363974082,21.4586575128942
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.33764952715867,27.3414574652728
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.609671138030059,14.789451591112
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.769717095643678,15.7924425117748
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.64906324029227,21.3444941801806
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.817537699699129,23.2386020297378
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.13705670827019,32.5897536666959
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.18136061957995,24.4880552630935
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.699708899398117,23.2689596073249
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.688330687798974,19.4070773708366
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.719630981433134,19.5539075950309
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.723170944266159,26.2499540812342
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.65492831855322,20.571011636105
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.881982641816767,22.2022345649325
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.79058745629632,16.7324747678853
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.871748499272114,23.8014538138601
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.718378356856963,19.958252659201
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.7107709437193,27.2767153755465
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.687437528062059,19.1439071077421
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.740441707303529,22.8878551025753
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.640343227372965,23.3394622633684
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.83832488724359,34.067990569255
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.634539563443297,19.0776996237435
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.564167349614812,16.7263497286921
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.592853687467664,18.6741583923947
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.720781727785796,24.4387434098092
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.37706785909516,19.7259909874583
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.750090712640564,22.9845957262065
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.711972471788106,17.176685931908
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.759744680485865,18.4644975063214
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.649581578617681,18.1838255985672
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.673009062562875,17.9259162296296
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.785404065959404,22.5336401742183
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.900587776205912,18.6587343446813
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.914578335418563,24.8704916963107
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.603277391471123,23.044401855737
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.733479026565452,18.3915086139305
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.753994165950053,22.9231096071915
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.704303036690362,25.0637639234619
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.957133036070873,22.3391584465411
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,1.0891886627091,18.9561849946569
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.660279610273047,17.7862939576087
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.607287740312889,17.5150492035693
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.926520897582666,23.6576094118861
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.621502334259875,26.8665255882013
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.641787598814471,20.6780376000751
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.744703340226605,20.8414889966837
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.778200085489783,19.2995301510251
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.644178414373412,21.9240934925986
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.676802060013834,24.9375188086021
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.602149735584668,19.8465031271069
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.618346992972725,22.9806374076367
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.693895693333538,22.6337345207998
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.81013035258421,19.0678045836132
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.679116983977515,25.7989666360526
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.703399879161211,19.6219057363033
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.854854258710674,24.8220101537897
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.646168633300905,21.4202606279575
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.614444658771235,17.5276354220155
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.614391245666913,17.5567114725179
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.72362806575176,18.9834776997826
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.715512193197842,24.0636621685344
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.743882503670376,20.8418188697725
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.70970294275463,22.3418525487543
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.736608802729066,22.2762823075516
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.671308108604477,22.8478984119882
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.744645063750885,21.4111168509432
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.689718552681088,23.2229094002927
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.720888137833252,22.046942071724
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.581626951389966,17.5331901606796
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.999114309748288,19.025998102796
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.821529003306024,15.9639260498883
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.745965681110387,19.2958072528514
21.9648818428126,0.670739884720399,0.330902571766995,0.0576816730517894,0.690429486247639,3.76498776681972,1.54604881820627,0.947506755377843,20.4825579077845
