stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.06793217787702,52.5504548935777
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.12131830867448,46.3345090702916
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.58562513979597,58.5035794455463
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.81764177153085,59.1301148221509
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.46367633432737,52.9746400455167
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.22635758584519,47.4475455576671
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.78981957193656,52.6399584409738
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.24375682595415,56.0637966674567
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.11234292422111,47.9338641712151
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.95078096163234,53.2245468191948
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.23841989506802,52.1803575539698
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,5.17338213142579,52.7361838150351
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.08698796773594,49.4082604852663
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.1348976251886,56.2810964719661
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.31023514347736,58.9331073492824
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.17421310563824,47.8928490160963
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,5.08775517257589,43.5332069592141
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.31527207660757,49.0661061623337
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.76275513996864,55.5036189851589
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.33618723183474,47.1881419201059
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.59705262041558,52.5283473117166
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.78163166200917,50.6790658847229
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.08258428496572,47.9803121535113
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.34289638230452,53.4607156232543
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.56783339419532,50.7404633245483
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.52571688825607,47.2695622286255
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.65690821093527,59.003120211225
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.35875022043849,50.2234159325866
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.22941542509119,51.9133363523616
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.42449229874791,55.0324933736942
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.16925449972894,45.5478969342587
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.41386804880749,44.5467795288901
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.73377798229552,49.2783082578015
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,3.90772208191257,46.9157222880633
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.21330509853472,50.8879165061383
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.88720288550869,52.1190567215875
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.19435537674554,49.6705847662973
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.58427904380806,49.5087254355696
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.61030049034177,58.3736267688286
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.22193306298155,55.7418717701351
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.33835470234042,49.9138688958161
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.23280685657034,52.1572346593494
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.14773974262908,49.4759641360954
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.92733392656932,49.108908959708
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.42981179635787,58.6859486252729
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.30352971764103,56.3888833913668
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.1185512003905,46.7391326849134
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.02667550204093,48.8168214855319
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.53454495634913,50.4153949474383
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,5.20325875784164,55.101528565642
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.06517363158958,57.8766776139819
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.29217012510987,54.8483604211464
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.10334210201485,44.138210627973
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.15586532204624,52.7284319579101
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.26755688864598,51.6980937958561
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.67014350624372,51.0469128298578
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.03489318837791,53.454040528559
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.4,49.8124423357152
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.5672664319175,46.5668992566588
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.09817598391505,45.5038456912107
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.28962878208548,52.930077547135
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.54058359777103,49.8840070458794
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.32726013176241,50.2227779220775
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.44116336467286,48.4745762231122
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.62659524688988,51.442088001079
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.24992315177564,54.496953439236
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.22766603905765,52.1354854729668
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.38532141419226,49.9258285391705
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.441639746216,49.1395795201262
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.24177548887333,43.7360809237654
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.69195685459901,53.3011787728003
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.35187663924237,48.6916283446527
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.18697234915266,52.48065718418
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.34171309119212,48.3478476899141
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.10997484982965,43.8059134617926
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.40202653752885,57.5770632193133
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.30189989624478,55.5497915266462
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.27041466648201,51.6882749121221
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.13310319195239,10.6377531871418
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.07633111812812,54.3064336237503
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.12079526427423,54.0309585763418
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.54125342228026,51.3598671662207
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.08737910188483,46.9957642728497
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.87370833892137,56.19428407085
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.20324175047032,57.4030733247056
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.09519528199748,51.3723266058662
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.01734670564243,49.5801982370205
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.6146474530929,53.3103740763921
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.01933297884406,52.4026374277134
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.29283704365915,49.3731028095939
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.07668773054942,53.2252047470778
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.33114367417823,53.1333550186529
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.26383267785623,54.8514563759031
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,3.96970118934802,49.7984793398536
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.33485680873197,49.7718892591655
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.39263662774881,51.3285913534502
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.13051854304599,49.3388300066399
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.56295896131195,56.9256111420881
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.49180546516117,56.0873401126973
90.7428931917709,0.533883164817324,0.484104997103031,0.0502745114886202,0.8719724439149,4.66839918979766,6.45881515328701,4.23914035104657,48.0285522401599
