stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.80000000000001,38.740622327041
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.07588587328761,47.7031174779376
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.20253101401669,46.1463826562269
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.10483671752035,47.3255480063904
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.20473688866045,38.5725634427763
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.8545478234155,52.6200320986068
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.55702957669067,49.6183506311603
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.45558437960442,54.612342914677
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.15034734636172,42.5772409349595
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.93757590846423,44.4586396092042
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.27263669265696,41.1022231773285
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.6,28.5188728086691
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.6370142566553,50.2559271266243
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.10564014262798,43.1190021075738
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.17249907281049,43.9511151644539
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.66087757381806,40.212318361425
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.027407711285,38.2675921046512
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.19999999999999,44.4996685768772
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.70408898761417,26.14988453515
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.32469736230209,41.8645671548033
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.03891442910807,50.8136558229932
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.17521588186383,45.9410080747385
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.86712200607841,37.4112330749682
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.2954789009491,50.0284455957377
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.7865838497612,41.6975050162463
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.75588355703394,43.5488062826273
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.16986771470727,49.4543671955817
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.26816288752931,47.5519521624232
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.30588570624819,54.155274582866
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.88652676060149,38.8326702079983
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.21315618143694,38.6052353331055
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.06505235664701,42.3843358263896
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.28338337723532,44.2271701239825
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.02466765717926,40.7947955448285
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.79002809150303,35.96960832704
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.61325349436082,52.3226798893853
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.14618641951176,43.7896730500064
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.09976703016437,38.8722314428848
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.66900943223749,46.0766161344081
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.67504481111403,44.5550144513245
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.6,42.4356776417551
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.19999999999999,49.7153984665041
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.28893340077333,42.8771843698408
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.37928897382022,50.109423939124
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.13437931663177,36.5614492093343
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.2791109974836,46.3085575928761
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.63581617177331,57.0972213488957
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.22214829637378,56.1640311487554
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.3780485076695,39.0558239890641
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.1272942996063,42.0563275347184
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,6.09774996167306,32.8607626430334
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.55164672678685,35.7721796423048
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.88746266761058,34.9195730527545
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.24262443720023,37.7586363431502
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.54446927281887,44.205535238962
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.20183694712825,53.4416988712296
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.55828202782653,43.9617844399716
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.89184779383105,46.9579683520504
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.6,31.0078048471147
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.44340183044035,33.20439058928
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.80376022255415,39.9855676620492
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.41742169312133,46.1793902630102
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.80000000000001,34.9461015755641
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.10158796600669,29.4249107371549
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.01162412916019,46.5727302924012
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.72222604346965,42.1581968715326
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.19999999999999,41.9357006095205
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.26585891356238,38.6711587102385
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.30573856337319,47.760594854615
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.82532731016467,44.7016368789736
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.95937617241064,44.1838845996199
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.25478161586192,36.8498565752329
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.36311284749747,36.4016820480288
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.28085729332578,33.6657747047217
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.32698873810604,43.8003652766386
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.04121599634972,40.2249595657593
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.9366672752967,52.6223120496089
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.39905802335369,58.9880035890053
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.70011728455994,44.5402841110569
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.40330499246601,54.6797835802079
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.50288865877354,38.9050255885106
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.80000000000001,45.0666861422089
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.65891790535527,46.5228678634457
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.887246264264,25.8749693507631
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.13009516650314,42.6699022467448
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.1536486024057,38.8967010579589
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.75461102278603,36.9152865386588
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.98124224665899,47.1785467327805
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.34327696221441,55.3764888605781
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.11467475245236,36.5584968940432
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.33824981294441,53.3793515707839
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.99582787641504,44.6978854098337
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.31286913880285,50.4328148867327
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.29533033158492,54.9563506136735
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.87210487856826,39.1709272641753
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,4.82570193241923,46.2173091875409
45.9648377348024,0.370616802876959,0.102237188409154,0.015401089551393,0.73267049638841,4.55256892962632,8.60301067524661,5.15121577813269,41.7739167736877
