stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.3040097425346,38.8111083299805
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.41963440566768,37.7978589875553
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.09638641311112,28.3882672600309
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.35276686010844,31.6462096277337
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.49678515761792,40.2221972488805
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.846594064261,38.4287783512562
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.65777311602386,30.2283048969048
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.37176196810835,42.6091569894485
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.19105408350952,31.3277019323142
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.50773055555311,39.107881135479
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.1383434138078,37.5289178606025
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.09040210627294,34.6282233079536
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.34695594466766,42.6564609904191
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.16835502491008,38.3378459315278
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.80426964512666,26.8597586803737
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.06284302189851,35.2501097603669
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25938136817873,42.7652179188438
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.95209812018752,33.764885120349
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,5.30080427531087,28.7140609439915
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.32527490748846,41.9984393342736
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.3388321019414,37.6099781022888
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.00482836292893,42.557960950086
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.35032711039804,39.0782943493804
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.24379503977679,33.5182011492524
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.04962817483242,34.0723006516996
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.09568541833855,31.7381800578331
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.07619484992831,34.6903134371344
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.98674961524099,34.2131444893302
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.54076608180983,29.747133504605
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.09421464667195,32.9542975420632
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.43339336444271,36.1796339825551
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.00902663669287,35.2458828112253
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25298830151024,45.6356049730899
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.85436237811807,30.87949239621
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.12563639884506,44.1844077417566
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.35909244418336,34.823537995983
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.15163481040418,38.0263839139657
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.27774775155369,41.1724688374216
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.42844807527418,30.4681336578747
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,4.3781356367172,35.4759958052275
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.03660165480367,33.9473923541
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.54840660477618,31.280223762887
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.1535057540001,42.0913490519456
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.2565988338989,39.7523294449762
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.03413594533965,33.2530894778115
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.60085184872317,32.53496658198
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.89238158919067,33.6120993954103
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.47335832996741,39.2709281494362
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.51808016531334,26.4681490931577
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.16968029752478,34.8637654174131
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.98289583519121,35.8725453018129
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.05704592441825,42.6953965713343
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.2502018113208,36.4646916895225
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25646260501664,44.0742338675656
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.14979322692793,35.3127953673768
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.48698510747816,35.1199642212456
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.96263465390655,44.5739205541884
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.78410968530125,44.2790771469858
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25148246574386,40.8248325050314
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.15115229945945,40.1717346372339
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.86683860450296,41.099788622779
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.32772059119799,38.5153256362206
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.18490584960626,33.4502459210775
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.99418708072181,40.0761152462815
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.15694650757632,39.3477380292159
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,2.9449932380748,41.0399353836279
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.96139748467408,42.057620891729
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.03390281866601,38.8764589825341
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.72614330900333,36.0285188777779
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25422617387383,36.7198428118147
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.26529008279857,36.5733579431004
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.31819974823097,37.6855352605608
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.24838625604268,33.2550984950691
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.33897453550568,35.1390788734284
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.01025322198994,30.392534603013
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.02903695654136,38.6069454737975
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.08638857566703,40.8435182655608
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.29346190245968,31.8233867333818
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.25228956465879,44.0393824833137
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.03650283273338,36.4737910015408
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.13192809536894,38.1411187183703
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.78566060983127,34.9047462853498
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.18632019525286,44.7253684344948
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.05450371993354,33.9031243287472
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.84709417385382,30.9412597947025
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.38593094500468,44.771784449118
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.45620474641536,39.2069601330118
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.12775021035579,39.8662784066983
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.17979669390348,40.6559017379287
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.1132970243962,35.16234653408
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.38041191098106,42.1065215671338
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.08127699339051,40.991435882559
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.44094380834793,41.718923894636
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.13341396081272,43.7758928525398
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.45058616759496,33.9917678291517
65.3970232734886,0.510913621978118,0.438417108715154,0.0598641994618811,0.133944844579897,0.26133139193273,1.50560167313626,3.19767381943919,29.3640749906044
