stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.77886813478464,42.2607925726642
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.04465803281737,43.5944430421512
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.64666386187028,37.4748507087703
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.6673484580457,42.1921167998875
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.71442272870783,39.7919230988919
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.79990853381345,38.684906056508
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.99466799221563,42.7072683922985
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.75237904680378,45.9475247519721
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.97380952414548,37.2614261360658
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.00056501096533,40.7041089264866
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.51861995285659,43.0089723124369
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.78801996712854,40.2526898865071
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.83271885210275,35.8854594097936
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.91986103391199,41.7941427174751
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.80790139891208,42.0990558550017
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.02234644389984,38.3728494448355
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.64516378253756,41.9104495051955
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.65673606373618,42.9348165347342
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.85397530519913,42.0229635647211
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.03368015877194,38.2052165012992
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.92476813146073,41.6468038483566
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,3.93799581447536,44.4725951417009
34.6459391240317,0.440716795852551,0.288214440815724,0.0640414758888073,0.566290353962149,4.37565538667751,4.93656834888344,4.28754801221524,38.9714894676573
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.09651446258629,34.0674850217271
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.79870862151282,41.6363146216722
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.92000371967782,37.6796145878418
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.93643036314348,37.3889534475484
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.41759173705001,40.3334638017094
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.22829867152061,40.7377513656375
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.97540428775664,35.3679774980753
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.85968651902989,37.4223472787863
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.06431633830131,40.879408958495
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.84893617737283,36.4539691285628
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.81711338798292,41.8396038819846
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.65978238839361,32.912318167246
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.2209041293121,37.8440624205997
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.93600936963065,38.216585720977
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.2053474199852,44.2785595972868
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.4311494182956,36.0428712076089
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.02330986115984,38.8953584858407
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.361297581365,37.4588551039518
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.3107408030467,41.9626162366928
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.05918469562878,39.3407999073029
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.96894427880325,41.3014081663197
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.07443030284567,39.8405761823904
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.99936839889327,39.6667212119217
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.88549718309131,40.267789252404
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.00204238856304,37.3690094887741
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.12550035725162,38.3716913177924
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.4,32.9756445634593
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.7739594200408,40.2005722507054
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.88950875336953,49.0800364005762
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.12450800941693,39.8218081603297
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.89565348695383,44.8432183673889
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,5.07449863576912,36.8397205995658
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.71656708419201,37.4814076658202
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.64275666105752,41.7848768862775
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.83226516056006,43.0807518040263
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.4,37.9395737704969
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.88586684940826,37.1236378541305
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.94897542757182,38.6579120110655
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.97603995377601,37.6458765570064
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.07246539732296,41.8353619673462
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,5.10303810855173,39.9431927680801
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.07240075806489,41.8704041298144
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.68296136715343,37.7442868923017
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.58447920156989,41.4144515643693
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.8674475809053,37.1317911218941
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.21396527446714,42.2671593674252
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.12390904480302,40.1661997763537
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.03464499617369,36.8501435827777
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.9281423571593,43.3711957363374
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.84292617106648,40.0854429531705
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.99854055400501,41.7825681019063
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.15019695691072,43.9160574215554
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.06031245874061,47.9734798629209
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.9013866056325,39.0259025790745
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.89947074450786,35.2195373462345
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.17629060912418,36.4535938582551
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.0695296494781,45.7784586340528
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.0011575376345,38.6896122625425
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.22015017741167,35.7255592497825
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.92897307924271,39.2139880478145
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.93178383609389,36.8008642389314
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.61672687565802,39.3475972349162
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.01167542214641,44.4489813708117
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.01727604699743,37.1070389430063
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.02426184288776,37.6475706397022
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.07748030016457,33.3414282000265
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.13101024387649,40.1790568453348
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.72146308446509,35.0722614224373
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.61590331044642,41.2456071842797
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.33918165118396,41.4059490837552
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,4.15411315410423,40.8565875144559
37.7228622009548,0.416101411237167,0.189752902354186,0.0620414758888073,0.538598046269841,4.22950154052367,5.21349142580651,3.83440352990537,39.8300090791416
