stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.623594757005304,21.2724442320957
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.788462429687434,17.5104620349801
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.821066589061835,24.7738144868957
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.565113501752446,17.6956381121687
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.769605952749275,19.5013130720341
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.731674769006344,19.5489304094799
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.593342428932531,18.2348280364092
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.653313626734248,25.3412628916311
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.726230678186673,19.5235618831465
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.643031142849283,25.4202381454217
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.596679072706116,18.8127379451682
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.741519497386668,19.762980014008
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.684265144025917,21.6347595682609
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.773755326427488,25.2339093100382
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.593103722793813,17.7804911165324
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.616173406489821,15.5354394632918
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.707528108201011,20.081784534605
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.37524491432699,14.4176543155005
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.699923548232811,17.5413723562758
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.761581289356626,21.2112681723882
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.01008454371112,22.5331546891566
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.67281317292876,20.9337749894217
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.67666613099495,20.0517726869654
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.801866285835997,20.1263273265046
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.647009669723302,20.6620155251688
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.814693719187928,17.3637054050257
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.918247713197422,22.0872291777859
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.709876831383348,20.7047879465484
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.637835150009279,18.4587179075215
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.801468652607581,21.8805726553123
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.708950685291948,17.751478193614
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.646198996539637,19.8675482102468
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.559185340694474,16.3616568727902
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.76552532821063,17.2027388315693
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.6342920384329,21.4199108090006
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.740755833137488,22.3717186655575
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.780313414279213,25.8091695148672
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.646987901183921,19.3298787224178
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.726556156424483,27.9416467341485
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.828902718597432,16.4700167032755
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.860325632932323,22.409961118253
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.715959159898791,16.8290705002977
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.662789129980866,19.0309643414175
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.03559613985169,23.2496799206515
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.660358353617834,20.0039628354165
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.846986436046596,18.7788006198739
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.520619633959815,17.4219852607513
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.713741696309118,16.3137493384121
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.34220991769947,21.5008042003759
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.784615287700301,19.4590501425257
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.662564063946595,20.1184126481049
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.779735987263452,22.9479154888229
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.768379435201691,18.5775731869515
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.919240043234967,22.0524430068222
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.684577590093161,21.500451054524
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.39506851995267,19.8984330625141
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.628420087030007,19.3421029649915
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.808129187411402,18.8311038703116
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.715404467394453,17.0250079477387
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.746604059763886,26.8187982354588
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.747673197503087,22.1695606875265
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.770301883168114,21.504105387557
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.704309602608445,24.6864400255663
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.643988763162453,19.5370071365431
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.810758976238825,23.4618198611619
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.660014124212798,19.2778594252057
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.796503263387778,18.6585636862021
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.68724354582621,22.9111608909847
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.58010572792914,22.5491145295277
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.14728321361938,16.9041919214136
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.995248410615231,18.5062691145892
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.86727083855129,17.944470462689
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.876147213967938,17.9137859697296
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.626017304957293,18.9579255601789
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.613679358240627,15.2401864443303
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.68346220500489,19.8051481581777
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,1.38202333061683,25.0325050072757
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.75395635049751,21.4410315157409
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.711770208400302,22.4112009871359
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.704148401907987,17.7308507686735
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.981898143632976,21.9847861265682
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.701453585353871,22.5128270146171
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.829307002469791,19.5534748401245
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.639671499727039,23.4665229834306
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.831284495541649,20.0017110506031
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.879561932619662,21.008003207253
49.335172005141,0.409938781404724,0.235195038315768,0.0357652285778895,0.584623806023111,3.4064786339304,6.46064318266626,0.684509133032218,18.8135448964079
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.504141685989936,11.9391804443211
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.490433142960524,17.3978535375585
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.587432583370785,17.1968579565047
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.571354472875786,17.913289364354
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.671158539995472,19.8942939754503
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,1.54842493986962,24.5982709252303
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.457646409186684,16.7204638328395
24.7197873897564,0.434554166020109,0.247502730623461,0.0337652285778895,0.612316113715418,3.55263248008425,6.18372010574318,0.627271193935457,19.3334917025844
