stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.213471157197551,9.82903172508527
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,4.06858586186958,34.1920847676378
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.278224560263474,13.3009010274641
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.212507871142258,13.5728308386083
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.288755335315132,14.7615156389823
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.293638107788088,16.4947660527029
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.20280076204113,10.7771616173103
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.327651847152717,13.3716216971115
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,4.35723038888583,26.492675778472
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.27834009937191,12.3020725986066
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,1.67373850616086,22.1210564787775
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.274535474077492,13.6406846879861
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.213706476023448,11.2629802198622
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.418299034758417,16.5126472273249
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.229364373388509,18.0563621094801
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.258000776120691,9.60772908036768
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.242482078681472,11.9801043961483
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,1.75595630487947,23.0554043418805
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.2935012608331,12.1213223743141
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,3.55650428759471,33.9397416526781
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.346311648248789,19.2137335797663
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.227766526398722,12.353349732561
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.233450604117349,12.5233428223324
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.308537089370208,11.3669925921226
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.20015654889975,13.7745021366723
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.39196254273947,19.7078521501166
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.537219169534846,21.233085329995
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.181663982412069,13.1459230264935
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.225027466612866,9.68441012706046
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.211644327066009,12.8903586953386
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,4.21560309286964,41.6053568055773
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.267836136188056,14.2406956649011
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,2.55667887595305,29.2952075159976
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.22838223540316,14.0070662422401
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.286213254426033,12.9571998541469
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.270166351782998,10.653087184244
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.232450626297027,11.3672129842861
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.257240167026348,15.4147787561027
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.271024495188461,16.0115558187416
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.213082643618007,12.6951886718633
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.219540832026295,12.7827023381155
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.226285127484819,13.9496088238666
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.272617915084261,14.1057160953907
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.216358067886835,11.2892788309778
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.294481517549457,14.6197112405644
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.231147874413836,12.2642752759537
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.330236574583024,15.9897246125695
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.243697146485484,13.1795316510286
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.230866457382852,14.7828439691285
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,1.32591531449661,26.7926853157566
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.250973176180499,13.7704597382438
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.25759278576536,8.846989083891
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,4.61408326516551,42.4559863766744
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.288797609016826,18.2646880981526
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.252833344227853,11.7499841393645
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.231211727041626,11.2766617853429
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.268020381032999,14.0675532702965
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.220838738531567,13.8606412096141
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.240869231797726,13.9789485212633
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.249588238093752,12.0973299984116
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.325068182873036,12.4857466984559
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.216425115017498,11.5209235995904
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.226453202548525,13.4093279420685
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.23493529660859,12.0990499167539
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.254375141434184,12.0776027275586
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.26418855632828,16.7955913550459
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.250543346987276,12.468841958365
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.291926673644394,13.5254966206932
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.245746344115734,14.3159653626567
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.242787569958778,12.7240877281301
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.314717114788808,13.392127470072
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.247624982457878,10.7321296913668
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.42849604701764,20.4777293377941
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.240678250673196,13.6942298778874
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.249236653906059,12.5466442615764
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.302864258940878,13.7230506944699
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.24516751705885,12.7424532606643
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.222273240192093,12.9975574762866
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.237301021055385,14.7309209082467
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.252081419394072,15.9216174184021
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.271977950402641,12.9212829547171
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.273380510128622,12.8934989309913
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.725452009490952,17.1701971682128
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.246915989690327,12.2238075533776
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.235843793217027,12.9887281627349
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.260088074448319,13.1480552496818
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.293241160070626,16.5629349181533
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.295176407231317,11.5814738921275
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.283950650268501,15.1178009361081
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.300587795908247,13.9564508265711
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.223934665778689,11.6057499535523
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.27812964597014,13.0476195518904
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.24435732988393,13.5531621579303
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.273960909378681,15.7669480774117
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.363083305657944,13.8133414648511
82.4215177683016,0.715116138572876,0.200795371366235,0.0618964673914015,0.73127296066628,1.90032657790535,7.23099765387865,0.166207550180049,11.3977413928067
